0,1
84.0,131.0
86.0,144.0
89.0,155.0
93.0,168.0
101.0,179.0
108.0,189.0
113.0,192.0
121.0,196.0
136.0,198.0
150.0,192.0
161.0,187.0
169.0,181.0
176.0,170.0
180.0,157.0
180.0,144.0
182.0,131.0
182.0,118.0
88.0,113.0
91.0,107.0
97.0,104.0
104.0,102.0
110.0,104.0
136.0,98.0
141.0,96.0
149.0,94.0
156.0,96.0
165.0,102.0
125.0,117.0
125.0,126.0
125.0,133.0
125.0,141.0
119.0,150.0
123.0,150.0
128.0,150.0
132.0,148.0
136.0,148.0
97.0,120.0
101.0,117.0
106.0,115.0
113.0,118.0
108.0,120.0
101.0,122.0
137.0,115.0
143.0,109.0
149.0,109.0
156.0,113.0
150.0,115.0
143.0,117.0
115.0,168.0
119.0,163.0
125.0,159.0
128.0,159.0
132.0,159.0
139.0,161.0
149.0,165.0
141.0,168.0
136.0,172.0
130.0,172.0
125.0,172.0
121.0,170.0
117.0,168.0
125.0,165.0
130.0,165.0
134.0,165.0
147.0,165.0
134.0,165.0
130.0,165.0
125.0,165.0
