0,1
80.0,115.0
84.0,128.0
87.0,140.0
91.0,151.0
98.0,164.0
105.0,174.0
114.0,182.0
125.0,187.0
141.0,189.0
155.0,182.0
164.0,171.0
171.0,160.0
175.0,146.0
175.0,131.0
175.0,119.0
177.0,106.0
175.0,92.0
85.0,106.0
89.0,105.0
96.0,103.0
103.0,101.0
109.0,103.0
134.0,97.0
139.0,94.0
144.0,90.0
153.0,90.0
161.0,90.0
125.0,114.0
125.0,123.0
127.0,131.0
128.0,139.0
121.0,144.0
125.0,144.0
130.0,144.0
134.0,142.0
137.0,140.0
96.0,115.0
100.0,114.0
105.0,112.0
112.0,114.0
107.0,115.0
101.0,117.0
137.0,108.0
141.0,105.0
148.0,103.0
153.0,105.0
148.0,108.0
143.0,110.0
116.0,162.0
119.0,157.0
127.0,151.0
130.0,151.0
134.0,151.0
143.0,151.0
150.0,157.0
146.0,167.0
141.0,173.0
135.0,174.0
128.0,176.0
123.0,171.0
118.0,162.0
127.0,157.0
132.0,157.0
137.0,155.0
148.0,157.0
139.0,167.0
134.0,169.0
128.0,169.0
