0,1
84.0,115.0
84.0,128.0
88.0,140.0
90.0,151.0
95.0,166.0
101.0,177.0
108.0,185.0
116.0,192.0
131.0,198.0
146.0,190.0
157.0,183.0
167.0,175.0
174.0,164.0
180.0,151.0
182.0,140.0
184.0,125.0
186.0,110.0
88.0,100.0
92.0,98.0
97.0,96.0
105.0,96.0
110.0,98.0
137.0,98.0
142.0,96.0
150.0,94.0
159.0,96.0
167.0,100.0
124.0,111.0
122.0,121.0
122.0,130.0
122.0,138.0
116.0,141.0
120.0,143.0
124.0,143.0
129.0,141.0
135.0,141.0
97.0,111.0
99.0,110.0
107.0,110.0
112.0,113.0
107.0,115.0
101.0,115.0
139.0,111.0
144.0,108.0
150.0,108.0
157.0,111.0
152.0,113.0
144.0,113.0
108.0,160.0
112.0,155.0
120.0,151.0
125.0,151.0
129.0,151.0
139.0,153.0
148.0,158.0
140.0,168.0
133.0,172.0
125.0,173.0
120.0,173.0
114.0,168.0
110.0,160.0
120.0,157.0
125.0,157.0
131.0,157.0
146.0,158.0
133.0,164.0
125.0,166.0
120.0,166.0
