0,1
74.0,105.0
74.0,120.0
76.0,134.0
76.0,147.0
80.0,162.0
87.0,174.0
95.0,182.0
105.0,189.0
122.0,197.0
139.0,191.0
152.0,185.0
162.0,178.0
171.0,164.0
177.0,149.0
179.0,136.0
183.0,120.0
185.0,105.0
82.0,96.0
87.0,94.0
95.0,94.0
103.0,98.0
110.0,101.0
137.0,101.0
145.0,99.0
152.0,98.0
162.0,99.0
168.0,101.0
124.0,115.0
122.0,124.0
122.0,134.0
120.0,141.0
112.0,145.0
116.0,147.0
122.0,149.0
126.0,147.0
131.0,147.0
91.0,109.0
97.0,109.0
103.0,109.0
108.0,111.0
103.0,113.0
97.0,113.0
139.0,113.0
145.0,111.0
150.0,111.0
156.0,113.0
150.0,117.0
145.0,117.0
103.0,161.0
108.0,161.0
116.0,161.0
120.0,161.0
124.0,161.0
133.0,162.0
141.0,164.0
133.0,170.0
126.0,172.0
120.0,172.0
114.0,170.0
108.0,168.0
103.0,161.0
114.0,164.0
120.0,164.0
126.0,166.0
141.0,164.0
126.0,164.0
120.0,164.0
114.0,164.0
