0,1
164.0,101.0
160.0,108.0
160.0,116.0
161.0,125.0
162.0,132.0
164.0,138.0
165.0,141.0
166.0,144.0
172.0,147.0
180.0,147.0
188.0,144.0
196.0,141.0
204.0,136.0
209.0,129.0
211.0,123.0
213.0,115.0
215.0,107.0
165.0,92.0
162.0,89.0
161.0,88.0
163.0,90.0
164.0,92.0
173.0,94.0
176.0,94.0
180.0,94.0
185.0,97.0
191.0,100.0
168.0,103.0
166.0,108.0
163.0,113.0
163.0,117.0
164.0,119.0
165.0,120.0
166.0,121.0
168.0,121.0
171.0,121.0
164.0,98.0
163.0,98.0
165.0,99.0
168.0,101.0
165.0,101.0
164.0,100.0
177.0,104.0
178.0,103.0
180.0,103.0
185.0,105.0
181.0,105.0
178.0,105.0
164.0,130.0
162.0,127.0
163.0,125.0
165.0,126.0
166.0,126.0
170.0,129.0
175.0,133.0
171.0,135.0
168.0,136.0
166.0,136.0
164.0,135.0
163.0,133.0
164.0,130.0
164.0,129.0
166.0,129.0
168.0,130.0
174.0,133.0
168.0,132.0
166.0,132.0
165.0,131.0
