0,1
84.0,106.0
82.0,120.0
82.0,132.0
82.0,144.0
82.0,158.0
86.0,168.0
89.0,175.0
94.0,181.0
106.0,188.0
122.0,188.0
134.0,185.0
144.0,181.0
154.0,175.0
161.0,164.0
166.0,154.0
173.0,142.0
178.0,130.0
93.0,96.0
100.0,96.0
106.0,96.0
111.0,96.0
118.0,99.0
139.0,105.0
146.0,106.0
152.0,108.0
159.0,111.0
164.0,115.0
125.0,111.0
122.0,118.0
120.0,127.0
117.0,132.0
110.0,135.0
113.0,137.0
117.0,139.0
122.0,140.0
125.0,140.0
101.0,106.0
105.0,106.0
110.0,106.0
115.0,110.0
110.0,110.0
103.0,110.0
139.0,115.0
144.0,115.0
149.0,118.0
152.0,120.0
147.0,122.0
142.0,118.0
100.0,154.0
103.0,149.0
110.0,147.0
113.0,149.0
118.0,149.0
123.0,154.0
129.0,161.0
122.0,166.0
115.0,166.0
110.0,166.0
105.0,164.0
101.0,159.0
100.0,154.0
108.0,152.0
113.0,152.0
118.0,154.0
129.0,161.0
117.0,161.0
111.0,159.0
106.0,158.0
