0,1
96.0,122.0
95.0,134.0
95.0,145.0
96.0,155.0
98.0,169.0
103.0,180.0
107.0,187.0
111.0,192.0
121.0,197.0
137.0,192.0
149.0,187.0
160.0,180.0
170.0,169.0
176.0,157.0
179.0,146.0
183.0,134.0
186.0,122.0
96.0,106.0
98.0,102.0
102.0,101.0
107.0,102.0
112.0,104.0
132.0,104.0
139.0,102.0
146.0,102.0
153.0,104.0
162.0,108.0
121.0,116.0
118.0,123.0
116.0,132.0
114.0,138.0
114.0,145.0
116.0,145.0
119.0,146.0
125.0,145.0
128.0,145.0
103.0,115.0
105.0,113.0
111.0,113.0
116.0,116.0
111.0,116.0
105.0,116.0
137.0,116.0
140.0,113.0
146.0,113.0
151.0,116.0
146.0,118.0
140.0,116.0
109.0,162.0
111.0,157.0
116.0,153.0
119.0,155.0
123.0,153.0
132.0,157.0
140.0,162.0
132.0,167.0
125.0,171.0
119.0,171.0
114.0,171.0
111.0,167.0
109.0,160.0
116.0,159.0
119.0,159.0
125.0,159.0
139.0,162.0
125.0,164.0
119.0,164.0
116.0,164.0
