0,1
68.0,105.0
68.0,120.0
70.0,134.0
72.0,146.0
76.0,160.0
83.0,173.0
91.0,181.0
101.0,193.0
119.0,201.0
136.0,195.0
148.0,187.0
156.0,179.0
166.0,167.0
170.0,152.0
174.0,140.0
177.0,126.0
181.0,111.0
79.0,99.0
87.0,99.0
95.0,99.0
103.0,99.0
111.0,101.0
138.0,103.0
146.0,101.0
154.0,101.0
162.0,103.0
170.0,105.0
125.0,115.0
123.0,126.0
121.0,134.0
121.0,142.0
111.0,142.0
115.0,144.0
121.0,148.0
128.0,146.0
132.0,144.0
91.0,113.0
95.0,111.0
103.0,111.0
109.0,113.0
103.0,115.0
95.0,115.0
138.0,115.0
144.0,113.0
152.0,115.0
158.0,115.0
152.0,117.0
144.0,117.0
99.0,156.0
105.0,154.0
115.0,154.0
121.0,154.0
127.0,154.0
138.0,156.0
144.0,160.0
136.0,171.0
128.0,177.0
121.0,177.0
113.0,175.0
105.0,169.0
99.0,158.0
113.0,158.0
121.0,158.0
128.0,158.0
144.0,160.0
128.0,169.0
121.0,169.0
113.0,167.0
