0,1
84.0,108.0
84.0,124.0
84.0,135.0
86.0,147.0
90.0,161.0
96.0,171.0
104.0,177.0
112.0,185.0
128.0,193.0
145.0,187.0
161.0,177.0
173.0,169.0
181.0,157.0
187.0,143.0
189.0,130.0
193.0,116.0
193.0,102.0
86.0,92.0
88.0,86.0
94.0,86.0
100.0,88.0
106.0,92.0
133.0,94.0
139.0,94.0
147.0,92.0
157.0,94.0
165.0,98.0
120.0,112.0
118.0,124.0
116.0,133.0
116.0,141.0
112.0,141.0
116.0,143.0
120.0,145.0
126.0,145.0
130.0,143.0
94.0,106.0
98.0,106.0
104.0,106.0
110.0,110.0
104.0,110.0
98.0,110.0
137.0,110.0
141.0,108.0
147.0,108.0
155.0,108.0
149.0,112.0
141.0,112.0
106.0,155.0
108.0,153.0
116.0,153.0
122.0,153.0
126.0,153.0
137.0,153.0
147.0,155.0
137.0,163.0
130.0,169.0
124.0,169.0
116.0,167.0
112.0,163.0
106.0,155.0
116.0,157.0
122.0,157.0
130.0,157.0
145.0,155.0
130.0,161.0
122.0,161.0
116.0,161.0
