0,1
69.0,100.0
73.0,112.0
76.0,123.0
80.0,133.0
85.0,147.0
92.0,161.0
101.0,172.0
113.0,181.0
131.0,186.0
145.0,179.0
154.0,168.0
159.0,160.0
163.0,147.0
166.0,135.0
168.0,126.0
170.0,115.0
172.0,103.0
85.0,103.0
92.0,101.0
101.0,101.0
108.0,101.0
115.0,103.0
140.0,103.0
147.0,100.0
152.0,98.0
161.0,98.0
165.0,100.0
128.0,119.0
129.0,130.0
129.0,138.0
131.0,145.0
120.0,147.0
124.0,149.0
129.0,149.0
135.0,147.0
138.0,145.0
96.0,114.0
101.0,115.0
108.0,114.0
113.0,115.0
108.0,117.0
101.0,117.0
140.0,114.0
147.0,112.0
152.0,112.0
158.0,112.0
152.0,115.0
147.0,115.0
112.0,163.0
117.0,160.0
126.0,158.0
131.0,158.0
135.0,158.0
142.0,158.0
147.0,160.0
142.0,167.0
136.0,170.0
131.0,170.0
124.0,170.0
119.0,168.0
112.0,161.0
124.0,161.0
129.0,161.0
135.0,161.0
145.0,160.0
135.0,163.0
129.0,163.0
124.0,163.0
