0,1
86.0,123.0
86.0,136.0
87.0,149.0
91.0,160.0
95.0,171.0
102.0,180.0
107.0,182.0
115.0,183.0
129.0,185.0
146.0,182.0
160.0,180.0
169.0,176.0
179.0,167.0
184.0,156.0
188.0,145.0
189.0,132.0
191.0,118.0
89.0,103.0
93.0,96.0
100.0,92.0
106.0,92.0
111.0,94.0
138.0,90.0
146.0,89.0
153.0,89.0
162.0,90.0
169.0,98.0
126.0,109.0
124.0,116.0
122.0,121.0
122.0,129.0
117.0,138.0
120.0,138.0
124.0,138.0
129.0,136.0
135.0,136.0
98.0,114.0
102.0,111.0
107.0,111.0
115.0,112.0
109.0,114.0
102.0,116.0
140.0,111.0
146.0,107.0
153.0,107.0
158.0,109.0
153.0,112.0
146.0,112.0
111.0,158.0
113.0,149.0
120.0,143.0
124.0,145.0
129.0,143.0
138.0,149.0
146.0,156.0
138.0,160.0
133.0,163.0
126.0,163.0
120.0,163.0
117.0,161.0
113.0,158.0
120.0,151.0
126.0,149.0
131.0,151.0
144.0,156.0
131.0,156.0
126.0,158.0
120.0,158.0
