0,1
252.0,164.0
214.0,104.0
245.0,175.0
249.0,174.0
258.0,166.0
224.0,118.0
214.0,94.0
222.0,179.0
226.0,183.0
228.0,184.0
231.0,184.0
235.0,181.0
241.0,173.0
209.0,115.0
210.0,114.0
212.0,111.0
213.0,111.0
240.0,116.0
251.0,173.0
249.0,175.0
246.0,175.0
245.0,173.0
242.0,175.0
227.0,128.0
206.0,118.0
226.0,173.0
222.0,175.0
249.0,157.0
248.0,157.0
246.0,158.0
248.0,159.0
237.0,159.0
238.0,160.0
239.0,160.0
240.0,160.0
241.0,160.0
250.0,165.0
250.0,165.0
250.0,163.0
250.0,161.0
250.0,163.0
250.0,165.0
245.0,153.0
226.0,135.0
227.0,134.0
227.0,135.0
227.0,136.0
225.0,134.0
240.0,172.0
232.0,165.0
257.0,163.0
257.0,163.0
256.0,163.0
246.0,162.0
244.0,159.0
258.0,169.0
257.0,169.0
257.0,167.0
258.0,166.0
256.0,78.0
236.0,167.0
255.0,164.0
257.0,164.0
256.0,165.0
243.0,160.0
255.0,165.0
255.0,166.0
255.0,165.0
