0,1
76.0,104.0
78.0,117.0
81.0,129.0
83.0,141.0
86.0,154.0
95.0,165.0
103.0,173.0
113.0,181.0
128.0,186.0
142.0,180.0
150.0,171.0
157.0,165.0
162.0,153.0
165.0,139.0
167.0,129.0
169.0,116.0
169.0,102.0
89.0,101.0
95.0,99.0
103.0,99.0
110.0,101.0
115.0,102.0
138.0,102.0
143.0,101.0
150.0,99.0
157.0,99.0
162.0,99.0
126.0,117.0
128.0,128.0
128.0,138.0
128.0,144.0
120.0,144.0
123.0,146.0
126.0,148.0
132.0,146.0
135.0,144.0
98.0,112.0
103.0,111.0
110.0,111.0
115.0,114.0
110.0,116.0
103.0,116.0
138.0,114.0
143.0,111.0
150.0,109.0
153.0,111.0
150.0,114.0
143.0,114.0
111.0,158.0
116.0,156.0
123.0,154.0
126.0,156.0
130.0,154.0
138.0,156.0
143.0,156.0
137.0,163.0
133.0,166.0
126.0,166.0
121.0,166.0
116.0,163.0
111.0,158.0
123.0,158.0
126.0,158.0
132.0,158.0
142.0,156.0
132.0,160.0
126.0,161.0
123.0,160.0
