0,1
80.0,108.0
77.0,120.0
75.0,132.0
75.0,144.0
75.0,154.0
80.0,164.0
85.0,169.0
92.0,174.0
106.0,181.0
121.0,183.0
133.0,184.0
141.0,184.0
153.0,181.0
160.0,173.0
166.0,164.0
172.0,152.0
177.0,142.0
94.0,95.0
101.0,93.0
107.0,93.0
114.0,97.0
119.0,98.0
141.0,105.0
148.0,107.0
155.0,108.0
163.0,114.0
168.0,120.0
126.0,112.0
123.0,120.0
121.0,127.0
118.0,134.0
111.0,137.0
112.0,139.0
118.0,141.0
123.0,141.0
126.0,142.0
101.0,107.0
106.0,107.0
111.0,108.0
116.0,112.0
111.0,112.0
104.0,110.0
139.0,119.0
145.0,117.0
150.0,119.0
155.0,124.0
150.0,124.0
143.0,120.0
97.0,149.0
104.0,147.0
111.0,147.0
114.0,149.0
119.0,149.0
126.0,154.0
131.0,159.0
123.0,157.0
118.0,156.0
112.0,154.0
107.0,152.0
104.0,151.0
99.0,149.0
109.0,151.0
114.0,152.0
119.0,154.0
131.0,157.0
119.0,152.0
114.0,151.0
109.0,149.0
