0,1
89.0,115.0
87.0,131.0
91.0,142.0
95.0,153.0
101.0,167.0
106.0,176.0
114.0,184.0
118.0,190.0
133.0,195.0
150.0,190.0
165.0,180.0
177.0,169.0
188.0,155.0
192.0,140.0
194.0,127.0
194.0,113.0
194.0,98.0
87.0,102.0
87.0,102.0
93.0,100.0
99.0,102.0
103.0,104.0
127.0,100.0
133.0,98.0
141.0,96.0
152.0,94.0
162.0,96.0
116.0,115.0
116.0,125.0
114.0,134.0
114.0,142.0
112.0,146.0
116.0,148.0
120.0,148.0
126.0,146.0
131.0,146.0
95.0,113.0
97.0,113.0
103.0,112.0
108.0,113.0
103.0,115.0
99.0,115.0
135.0,112.0
139.0,108.0
145.0,108.0
152.0,110.0
146.0,113.0
139.0,113.0
110.0,161.0
112.0,159.0
118.0,157.0
122.0,159.0
126.0,157.0
137.0,159.0
148.0,159.0
139.0,167.0
131.0,171.0
124.0,172.0
118.0,172.0
114.0,169.0
112.0,161.0
118.0,161.0
124.0,161.0
129.0,161.0
146.0,159.0
129.0,165.0
124.0,165.0
118.0,165.0
