0,1
79.0,116.0
80.0,128.0
84.0,141.0
86.0,153.0
89.0,167.0
96.0,178.0
103.0,185.0
110.0,190.0
126.0,194.0
142.0,190.0
153.0,183.0
160.0,176.0
167.0,165.0
170.0,153.0
172.0,141.0
176.0,126.0
178.0,112.0
86.0,100.0
91.0,98.0
98.0,96.0
105.0,96.0
110.0,100.0
137.0,100.0
142.0,98.0
149.0,96.0
158.0,98.0
165.0,102.0
125.0,112.0
125.0,121.0
123.0,130.0
123.0,137.0
116.0,142.0
119.0,142.0
125.0,144.0
130.0,142.0
133.0,142.0
94.0,112.0
98.0,109.0
105.0,109.0
112.0,112.0
105.0,114.0
100.0,114.0
137.0,112.0
144.0,109.0
149.0,109.0
155.0,111.0
149.0,114.0
142.0,114.0
109.0,162.0
112.0,155.0
121.0,151.0
125.0,153.0
128.0,151.0
137.0,155.0
144.0,160.0
137.0,167.0
132.0,171.0
125.0,171.0
119.0,171.0
114.0,167.0
109.0,160.0
119.0,156.0
125.0,156.0
130.0,156.0
142.0,160.0
130.0,164.0
125.0,165.0
119.0,164.0
