0,1
172.0,30.0
183.0,16.0
198.0,12.0
203.0,25.0
203.0,20.0
202.0,17.0
201.0,15.0
203.0,15.0
173.0,11.0
169.0,14.0
170.0,15.0
168.0,19.0
168.0,20.0
168.0,20.0
168.0,33.0
188.0,16.0
172.0,39.0
193.0,37.0
178.0,14.0
180.0,13.0
190.0,14.0
192.0,13.0
180.0,15.0
180.0,14.0
199.0,16.0
188.0,16.0
183.0,38.0
190.0,30.0
188.0,25.0
188.0,25.0
190.0,24.0
183.0,21.0
183.0,22.0
183.0,24.0
185.0,24.0
185.0,22.0
189.0,37.0
189.0,36.0
189.0,36.0
190.0,36.0
189.0,36.0
189.0,37.0
188.0,35.0
186.0,36.0
186.0,36.0
186.0,37.0
186.0,36.0
185.0,35.0
200.0,22.0
186.0,17.0
173.0,15.0
173.0,14.0
175.0,14.0
176.0,20.0
175.0,20.0
173.0,16.0
169.0,15.0
173.0,18.0
171.0,18.0
201.0,23.0
185.0,18.0
174.0,19.0
175.0,19.0
175.0,20.0
175.0,20.0
186.0,-1.0
189.0,-1.0
194.0,-2.0
