0,1
50.0,120.0
50.0,135.0
52.0,148.0
52.0,159.0
58.0,172.0
67.0,179.0
78.0,184.0
93.0,188.0
109.0,194.0
124.0,194.0
130.0,192.0
135.0,190.0
142.0,184.0
150.0,173.0
155.0,162.0
159.0,151.0
161.0,138.0
83.0,98.0
95.0,94.0
104.0,94.0
111.0,94.0
118.0,96.0
142.0,102.0
148.0,103.0
153.0,105.0
159.0,113.0
161.0,120.0
130.0,111.0
130.0,118.0
131.0,124.0
130.0,131.0
115.0,138.0
120.0,140.0
124.0,142.0
130.0,144.0
131.0,144.0
95.0,109.0
102.0,107.0
107.0,107.0
111.0,111.0
107.0,111.0
100.0,111.0
137.0,118.0
142.0,118.0
148.0,120.0
152.0,125.0
148.0,124.0
142.0,122.0
100.0,159.0
109.0,153.0
118.0,151.0
124.0,153.0
128.0,153.0
131.0,160.0
133.0,168.0
128.0,170.0
124.0,170.0
118.0,168.0
113.0,166.0
107.0,164.0
102.0,159.0
117.0,157.0
120.0,159.0
126.0,160.0
131.0,168.0
124.0,162.0
120.0,162.0
115.0,160.0
