0,1
77.0,110.0
77.0,125.0
81.0,139.0
82.0,150.0
88.0,163.0
96.0,175.0
102.0,182.0
111.0,190.0
126.0,196.0
144.0,190.0
155.0,181.0
165.0,173.0
172.0,161.0
176.0,146.0
180.0,133.0
182.0,119.0
184.0,102.0
81.0,97.0
86.0,93.0
94.0,91.0
100.0,93.0
107.0,95.0
132.0,97.0
140.0,95.0
147.0,95.0
157.0,95.0
165.0,97.0
121.0,110.0
121.0,121.0
119.0,131.0
119.0,139.0
113.0,142.0
117.0,142.0
123.0,144.0
126.0,142.0
132.0,140.0
92.0,108.0
96.0,106.0
102.0,106.0
109.0,110.0
104.0,112.0
96.0,110.0
136.0,108.0
142.0,106.0
147.0,106.0
155.0,108.0
147.0,110.0
142.0,110.0
107.0,161.0
111.0,158.0
119.0,154.0
123.0,156.0
126.0,154.0
136.0,156.0
144.0,160.0
138.0,165.0
132.0,169.0
125.0,171.0
119.0,171.0
113.0,167.0
109.0,161.0
119.0,160.0
125.0,160.0
128.0,160.0
142.0,160.0
130.0,163.0
125.0,163.0
119.0,163.0
