0,1
-11.0,115.0
-12.0,128.0
-12.0,137.0
-12.0,147.0
-9.0,158.0
-4.0,170.0
4.0,179.0
15.0,188.0
26.0,195.0
34.0,192.0
37.0,189.0
39.0,183.0
43.0,172.0
50.0,163.0
55.0,154.0
57.0,146.0
54.0,133.0
19.0,118.0
29.0,118.0
36.0,118.0
41.0,119.0
44.0,121.0
55.0,122.0
58.0,121.0
61.0,121.0
61.0,121.0
58.0,122.0
50.0,132.0
51.0,142.0
54.0,150.0
54.0,156.0
37.0,156.0
40.0,157.0
44.0,160.0
47.0,158.0
47.0,157.0
26.0,126.0
32.0,126.0
34.0,126.0
36.0,128.0
33.0,129.0
29.0,129.0
48.0,131.0
52.0,129.0
55.0,129.0
54.0,131.0
54.0,132.0
51.0,132.0
19.0,160.0
30.0,163.0
39.0,164.0
41.0,165.0
44.0,165.0
46.0,165.0
43.0,165.0
44.0,170.0
43.0,172.0
40.0,172.0
34.0,171.0
29.0,167.0
20.0,160.0
34.0,167.0
40.0,167.0
41.0,167.0
43.0,165.0
43.0,167.0
40.0,167.0
36.0,167.0
