0,1
70.0,137.0
73.0,148.0
78.0,159.0
82.0,169.0
90.0,177.0
100.0,181.0
110.0,183.0
121.0,183.0
137.0,185.0
151.0,180.0
158.0,177.0
164.0,173.0
169.0,164.0
170.0,154.0
170.0,143.0
170.0,132.0
169.0,119.0
86.0,113.0
92.0,108.0
100.0,103.0
106.0,101.0
113.0,101.0
135.0,98.0
140.0,97.0
146.0,97.0
153.0,98.0
159.0,103.0
126.0,111.0
127.0,117.0
130.0,124.0
130.0,130.0
122.0,138.0
126.0,138.0
130.0,138.0
135.0,138.0
138.0,137.0
97.0,119.0
102.0,116.0
108.0,114.0
113.0,116.0
108.0,119.0
103.0,121.0
137.0,113.0
142.0,109.0
146.0,109.0
151.0,111.0
146.0,113.0
142.0,114.0
116.0,157.0
121.0,151.0
127.0,146.0
132.0,146.0
135.0,145.0
143.0,148.0
148.0,154.0
143.0,157.0
140.0,161.0
134.0,162.0
129.0,162.0
122.0,161.0
118.0,157.0
127.0,151.0
132.0,149.0
137.0,149.0
146.0,154.0
138.0,154.0
134.0,156.0
129.0,156.0
