0,1
72.0,111.0
74.0,124.0
75.0,138.0
77.0,150.0
82.0,162.0
89.0,172.0
96.0,179.0
104.0,186.0
120.0,191.0
133.0,188.0
142.0,184.0
147.0,177.0
154.0,169.0
159.0,157.0
163.0,145.0
166.0,133.0
169.0,119.0
89.0,99.0
96.0,93.0
103.0,92.0
109.0,93.0
116.0,97.0
140.0,99.0
145.0,97.0
152.0,97.0
159.0,99.0
164.0,104.0
127.0,112.0
127.0,121.0
127.0,129.0
127.0,136.0
118.0,143.0
121.0,143.0
125.0,145.0
130.0,145.0
133.0,143.0
97.0,109.0
103.0,107.0
109.0,109.0
115.0,112.0
109.0,112.0
103.0,112.0
139.0,114.0
144.0,112.0
151.0,112.0
154.0,114.0
149.0,117.0
144.0,116.0
108.0,162.0
113.0,159.0
121.0,155.0
125.0,155.0
128.0,155.0
135.0,159.0
139.0,164.0
133.0,167.0
128.0,169.0
123.0,171.0
118.0,169.0
113.0,165.0
109.0,162.0
120.0,160.0
125.0,160.0
128.0,160.0
137.0,164.0
128.0,164.0
123.0,164.0
120.0,162.0
