0,1
79.0,104.0
79.0,119.0
81.0,132.0
81.0,144.0
84.0,157.0
92.0,167.0
97.0,176.0
106.0,183.0
120.0,188.0
136.0,187.0
146.0,181.0
155.0,174.0
164.0,164.0
169.0,151.0
173.0,139.0
175.0,128.0
178.0,114.0
90.0,96.0
95.0,95.0
104.0,95.0
109.0,96.0
116.0,98.0
139.0,102.0
144.0,100.0
152.0,100.0
159.0,102.0
164.0,107.0
127.0,114.0
125.0,125.0
125.0,132.0
123.0,139.0
116.0,142.0
118.0,144.0
123.0,146.0
129.0,144.0
132.0,144.0
99.0,109.0
104.0,109.0
109.0,109.0
114.0,112.0
109.0,114.0
102.0,112.0
137.0,116.0
143.0,114.0
150.0,114.0
153.0,116.0
148.0,118.0
143.0,118.0
106.0,158.0
111.0,157.0
118.0,155.0
122.0,157.0
125.0,155.0
132.0,158.0
137.0,162.0
132.0,165.0
127.0,167.0
122.0,167.0
116.0,167.0
111.0,164.0
107.0,158.0
118.0,160.0
122.0,160.0
127.0,160.0
137.0,162.0
127.0,162.0
122.0,160.0
116.0,160.0
