0,1
86.0,116.0
84.0,132.0
86.0,146.0
90.0,161.0
94.0,175.0
100.0,187.0
104.0,195.0
110.0,201.0
124.0,205.0
142.0,201.0
159.0,195.0
171.0,187.0
181.0,177.0
189.0,163.0
193.0,148.0
197.0,134.0
201.0,116.0
90.0,98.0
92.0,94.0
98.0,94.0
104.0,94.0
110.0,98.0
138.0,98.0
146.0,96.0
155.0,94.0
165.0,94.0
175.0,100.0
122.0,114.0
120.0,124.0
116.0,132.0
114.0,140.0
112.0,148.0
116.0,148.0
120.0,150.0
126.0,148.0
132.0,148.0
96.0,112.0
100.0,108.0
106.0,110.0
114.0,114.0
106.0,116.0
100.0,114.0
140.0,114.0
148.0,110.0
155.0,110.0
163.0,114.0
155.0,116.0
146.0,116.0
106.0,169.0
108.0,163.0
116.0,161.0
120.0,161.0
124.0,161.0
138.0,163.0
150.0,167.0
138.0,175.0
128.0,177.0
120.0,179.0
114.0,177.0
110.0,175.0
106.0,169.0
116.0,167.0
122.0,167.0
128.0,167.0
148.0,167.0
128.0,171.0
122.0,171.0
116.0,171.0
