0,1
31.0,213.0
33.0,218.0
35.0,221.0
38.0,225.0
43.0,228.0
47.0,230.0
84.0,178.0
59.0,239.0
69.0,239.0
77.0,234.0
82.0,225.0
31.0,188.0
35.0,189.0
88.0,210.0
87.0,213.0
86.0,211.0
85.0,202.0
33.0,211.0
36.0,209.0
42.0,207.0
45.0,205.0
49.0,205.0
67.0,202.0
71.0,201.0
75.0,201.0
81.0,201.0
86.0,202.0
59.0,212.0
60.0,220.0
60.0,225.0
61.0,228.0
56.0,227.0
58.0,227.0
61.0,228.0
64.0,227.0
67.0,225.0
40.0,214.0
43.0,213.0
46.0,212.0
50.0,212.0
47.0,213.0
44.0,214.0
69.0,208.0
72.0,207.0
76.0,208.0
80.0,208.0
76.0,209.0
72.0,209.0
52.0,233.0
56.0,231.0
59.0,230.0
62.0,230.0
64.0,230.0
70.0,230.0
74.0,229.0
70.0,233.0
67.0,235.0
63.0,235.0
59.0,234.0
56.0,233.0
53.0,231.0
59.0,231.0
62.0,231.0
65.0,231.0
73.0,229.0
65.0,231.0
62.0,231.0
59.0,231.0
