0,1
91.0,111.0
91.0,125.0
93.0,136.0
99.0,146.0
107.0,156.0
118.0,166.0
124.0,176.0
132.0,188.0
146.0,195.0
164.0,186.0
181.0,172.0
193.0,158.0
201.0,142.0
203.0,125.0
203.0,111.0
201.0,99.0
199.0,83.0
87.0,97.0
89.0,97.0
93.0,97.0
99.0,99.0
105.0,101.0
130.0,99.0
136.0,97.0
144.0,95.0
156.0,95.0
166.0,95.0
122.0,117.0
120.0,131.0
120.0,142.0
120.0,148.0
120.0,144.0
122.0,148.0
128.0,150.0
134.0,148.0
138.0,144.0
97.0,111.0
99.0,111.0
105.0,111.0
114.0,113.0
107.0,115.0
101.0,115.0
138.0,113.0
142.0,111.0
148.0,109.0
156.0,109.0
150.0,113.0
144.0,113.0
116.0,152.0
116.0,154.0
124.0,154.0
130.0,154.0
134.0,154.0
150.0,152.0
164.0,152.0
154.0,168.0
144.0,176.0
136.0,178.0
128.0,176.0
122.0,168.0
118.0,152.0
124.0,156.0
132.0,156.0
140.0,156.0
164.0,152.0
144.0,168.0
134.0,170.0
128.0,170.0
