0,1
78.0,124.0
81.0,136.0
85.0,148.0
86.0,160.0
92.0,173.0
98.0,181.0
105.0,186.0
114.0,190.0
128.0,195.0
143.0,190.0
153.0,183.0
159.0,178.0
165.0,169.0
169.0,157.0
172.0,145.0
174.0,133.0
174.0,121.0
86.0,109.0
93.0,105.0
100.0,102.0
107.0,102.0
112.0,102.0
136.0,100.0
141.0,99.0
148.0,100.0
155.0,102.0
162.0,105.0
124.0,114.0
124.0,121.0
124.0,128.0
126.0,135.0
117.0,140.0
121.0,142.0
126.0,142.0
131.0,140.0
135.0,140.0
97.0,118.0
102.0,116.0
107.0,114.0
112.0,118.0
107.0,118.0
102.0,119.0
138.0,116.0
143.0,112.0
148.0,112.0
152.0,114.0
148.0,116.0
141.0,118.0
109.0,160.0
114.0,154.0
121.0,148.0
126.0,150.0
131.0,148.0
140.0,152.0
145.0,160.0
140.0,167.0
135.0,173.0
128.0,173.0
121.0,173.0
114.0,169.0
109.0,160.0
121.0,155.0
126.0,154.0
133.0,154.0
143.0,160.0
133.0,166.0
126.0,167.0
121.0,166.0
