0,1
-10.0,147.0
-10.0,162.0
-9.0,171.0
-4.0,182.0
-1.0,191.0
0.0,201.0
1.0,205.0
2.0,208.0
9.0,213.0
21.0,208.0
34.0,201.0
47.0,194.0
56.0,182.0
60.0,169.0
62.0,157.0
62.0,146.0
62.0,133.0
-13.0,131.0
-19.0,131.0
-20.0,131.0
-19.0,133.0
-17.0,134.0
-4.0,134.0
0.0,133.0
5.0,130.0
14.0,130.0
22.0,130.0
-9.0,146.0
-11.0,156.0
-14.0,165.0
-14.0,171.0
-4.0,173.0
-6.0,175.0
-3.0,175.0
0.0,173.0
2.0,172.0
-10.0,141.0
-13.0,141.0
-10.0,140.0
-4.0,143.0
-9.0,146.0
-10.0,144.0
6.0,143.0
8.0,140.0
11.0,140.0
17.0,140.0
12.0,143.0
8.0,144.0
0.0,185.0
-3.0,185.0
-3.0,184.0
0.0,184.0
1.0,184.0
9.0,182.0
18.0,182.0
9.0,187.0
4.0,189.0
1.0,189.0
-1.0,189.0
-1.0,188.0
0.0,185.0
0.0,187.0
1.0,187.0
5.0,185.0
18.0,182.0
4.0,185.0
1.0,185.0
0.0,185.0
