0,1
62.0,137.0
64.0,150.0
68.0,162.0
70.0,175.0
75.0,186.0
84.0,195.0
94.0,199.0
108.0,201.0
127.0,201.0
143.0,199.0
152.0,199.0
158.0,195.0
165.0,186.0
169.0,173.0
171.0,161.0
172.0,148.0
172.0,135.0
79.0,107.0
88.0,102.0
95.0,98.0
105.0,96.0
112.0,98.0
138.0,100.0
143.0,100.0
150.0,100.0
160.0,104.0
165.0,111.0
125.0,115.0
125.0,122.0
127.0,129.0
128.0,137.0
117.0,148.0
121.0,148.0
127.0,148.0
132.0,148.0
136.0,148.0
92.0,118.0
97.0,115.0
105.0,115.0
110.0,118.0
105.0,120.0
97.0,120.0
138.0,118.0
143.0,117.0
149.0,117.0
154.0,120.0
149.0,120.0
143.0,120.0
106.0,170.0
114.0,162.0
123.0,159.0
128.0,161.0
132.0,159.0
139.0,162.0
145.0,170.0
139.0,173.0
134.0,175.0
127.0,175.0
121.0,175.0
116.0,173.0
108.0,170.0
121.0,166.0
127.0,164.0
132.0,166.0
145.0,170.0
134.0,168.0
127.0,168.0
121.0,168.0
