0,1
85.0,110.0
85.0,124.0
87.0,135.0
88.0,146.0
90.0,158.0
97.0,169.0
103.0,176.0
110.0,184.0
123.0,191.0
139.0,185.0
148.0,178.0
157.0,171.0
164.0,160.0
168.0,148.0
171.0,135.0
175.0,124.0
177.0,112.0
88.0,99.0
92.0,97.0
99.0,97.0
105.0,99.0
112.0,101.0
135.0,103.0
141.0,103.0
148.0,101.0
155.0,104.0
162.0,106.0
123.0,115.0
123.0,124.0
121.0,133.0
121.0,140.0
114.0,142.0
117.0,144.0
121.0,146.0
126.0,144.0
130.0,144.0
97.0,110.0
101.0,110.0
106.0,110.0
112.0,113.0
106.0,115.0
101.0,113.0
135.0,113.0
141.0,112.0
146.0,112.0
151.0,115.0
146.0,117.0
141.0,117.0
106.0,158.0
110.0,155.0
117.0,153.0
121.0,153.0
124.0,153.0
133.0,157.0
139.0,160.0
132.0,166.0
126.0,171.0
121.0,171.0
115.0,169.0
112.0,166.0
108.0,158.0
117.0,158.0
121.0,158.0
126.0,158.0
137.0,160.0
126.0,162.0
121.0,164.0
117.0,162.0
