0,1
84.0,117.0
87.0,128.0
90.0,139.0
93.0,149.0
100.0,160.0
108.0,170.0
116.0,175.0
124.0,180.0
139.0,181.0
151.0,175.0
158.0,167.0
163.0,160.0
168.0,149.0
171.0,138.0
171.0,126.0
171.0,115.0
169.0,104.0
90.0,104.0
95.0,101.0
101.0,99.0
108.0,99.0
114.0,101.0
135.0,97.0
140.0,96.0
147.0,94.0
155.0,94.0
159.0,94.0
127.0,110.0
129.0,120.0
129.0,126.0
130.0,133.0
124.0,138.0
127.0,139.0
132.0,139.0
135.0,138.0
139.0,136.0
100.0,113.0
105.0,110.0
109.0,109.0
116.0,112.0
111.0,113.0
105.0,115.0
139.0,109.0
143.0,104.0
148.0,104.0
153.0,105.0
148.0,109.0
143.0,109.0
119.0,155.0
124.0,152.0
130.0,147.0
134.0,149.0
137.0,147.0
143.0,147.0
148.0,149.0
145.0,155.0
140.0,159.0
135.0,160.0
130.0,160.0
126.0,159.0
121.0,154.0
130.0,152.0
134.0,152.0
139.0,151.0
147.0,149.0
139.0,152.0
135.0,154.0
130.0,154.0
