0,1
7.0,132.0
46.0,121.0
52.0,98.0
48.0,97.0
53.0,96.0
52.0,95.0
52.0,96.0
70.0,181.0
23.0,118.0
77.0,181.0
18.0,165.0
19.0,164.0
76.0,169.0
75.0,158.0
77.0,162.0
76.0,159.0
69.0,132.0
62.0,114.0
66.0,114.0
76.0,121.0
77.0,120.0
52.0,115.0
66.0,146.0
69.0,123.0
66.0,122.0
64.0,120.0
77.0,170.0
68.0,136.0
70.0,138.0
72.0,144.0
73.0,146.0
70.0,152.0
71.0,150.0
73.0,149.0
72.0,151.0
70.0,152.0
60.0,121.0
61.0,123.0
62.0,126.0
63.0,126.0
62.0,126.0
61.0,124.0
63.0,128.0
63.0,126.0
63.0,125.0
62.0,126.0
63.0,126.0
62.0,126.0
73.0,161.0
70.0,158.0
73.0,152.0
73.0,152.0
73.0,150.0
73.0,149.0
73.0,146.0
74.0,151.0
75.0,160.0
74.0,157.0
71.0,162.0
70.0,164.0
71.0,160.0
71.0,158.0
73.0,154.0
72.0,153.0
73.0,145.0
74.0,152.0
74.0,154.0
35.0,80.0
