0,1
84.0,115.0
84.0,127.0
88.0,137.0
89.0,147.0
94.0,159.0
101.0,168.0
107.0,175.0
113.0,182.0
127.0,187.0
143.0,180.0
155.0,173.0
163.0,165.0
170.0,154.0
174.0,142.0
177.0,132.0
179.0,120.0
179.0,104.0
84.0,101.0
88.0,98.0
94.0,98.0
100.0,98.0
107.0,101.0
129.0,99.0
136.0,96.0
143.0,94.0
151.0,96.0
160.0,99.0
119.0,115.0
119.0,123.0
117.0,130.0
119.0,137.0
113.0,141.0
117.0,142.0
122.0,142.0
125.0,141.0
131.0,139.0
94.0,113.0
96.0,111.0
101.0,111.0
108.0,113.0
103.0,115.0
98.0,115.0
132.0,111.0
137.0,110.0
144.0,108.0
149.0,110.0
144.0,113.0
137.0,113.0
105.0,154.0
110.0,151.0
117.0,149.0
122.0,151.0
127.0,149.0
137.0,149.0
148.0,151.0
137.0,159.0
131.0,163.0
124.0,165.0
117.0,165.0
112.0,161.0
107.0,154.0
117.0,154.0
124.0,154.0
129.0,153.0
146.0,151.0
131.0,158.0
124.0,158.0
117.0,158.0
