0,1
77.0,127.0
79.0,140.0
83.0,154.0
85.0,168.0
91.0,181.0
99.0,191.0
106.0,195.0
114.0,199.0
130.0,201.0
147.0,195.0
161.0,189.0
170.0,183.0
180.0,171.0
184.0,158.0
186.0,144.0
188.0,131.0
188.0,113.0
81.0,109.0
87.0,106.0
95.0,104.0
101.0,102.0
108.0,104.0
134.0,100.0
139.0,98.0
147.0,98.0
157.0,100.0
165.0,102.0
122.0,113.0
120.0,123.0
120.0,133.0
120.0,140.0
116.0,146.0
118.0,148.0
124.0,148.0
130.0,146.0
134.0,146.0
93.0,117.0
97.0,115.0
102.0,113.0
108.0,115.0
104.0,117.0
97.0,119.0
135.0,113.0
141.0,109.0
147.0,109.0
153.0,111.0
149.0,113.0
141.0,113.0
110.0,168.0
114.0,164.0
122.0,162.0
126.0,162.0
130.0,160.0
137.0,162.0
145.0,166.0
137.0,168.0
132.0,170.0
126.0,170.0
120.0,170.0
116.0,170.0
110.0,168.0
122.0,166.0
126.0,166.0
132.0,166.0
143.0,166.0
130.0,164.0
126.0,164.0
122.0,164.0
