0,1
76.0,125.0
78.0,138.0
80.0,150.0
82.0,162.0
87.0,174.0
93.0,182.0
100.0,187.0
110.0,191.0
126.0,194.0
141.0,191.0
148.0,186.0
155.0,181.0
161.0,172.0
165.0,159.0
168.0,147.0
170.0,135.0
172.0,121.0
87.0,109.0
92.0,104.0
100.0,103.0
105.0,103.0
112.0,103.0
136.0,104.0
143.0,103.0
150.0,103.0
156.0,104.0
161.0,108.0
124.0,116.0
124.0,123.0
124.0,130.0
124.0,137.0
116.0,143.0
121.0,145.0
124.0,145.0
129.0,145.0
133.0,143.0
97.0,118.0
100.0,116.0
107.0,116.0
112.0,118.0
107.0,120.0
100.0,120.0
136.0,118.0
141.0,114.0
148.0,116.0
151.0,118.0
148.0,120.0
141.0,120.0
107.0,164.0
114.0,159.0
121.0,155.0
124.0,155.0
129.0,155.0
136.0,159.0
143.0,164.0
136.0,165.0
131.0,167.0
126.0,167.0
119.0,167.0
114.0,165.0
109.0,164.0
121.0,160.0
126.0,160.0
129.0,160.0
141.0,162.0
129.0,160.0
126.0,162.0
121.0,160.0
