0,1
64.0,113.0
64.0,128.0
66.0,143.0
68.0,158.0
70.0,173.0
79.0,185.0
90.0,194.0
100.0,207.0
121.0,217.0
140.0,209.0
153.0,200.0
166.0,192.0
174.0,179.0
179.0,164.0
181.0,149.0
183.0,137.0
185.0,120.0
83.0,99.0
92.0,94.0
100.0,92.0
106.0,92.0
115.0,94.0
140.0,99.0
149.0,99.0
157.0,99.0
166.0,101.0
172.0,105.0
128.0,109.0
126.0,118.0
126.0,128.0
126.0,135.0
115.0,143.0
119.0,143.0
126.0,145.0
130.0,145.0
134.0,145.0
94.0,109.0
100.0,107.0
106.0,107.0
113.0,111.0
106.0,111.0
100.0,111.0
143.0,113.0
149.0,111.0
155.0,111.0
159.0,115.0
155.0,115.0
147.0,115.0
104.0,173.0
111.0,158.0
119.0,154.0
123.0,154.0
128.0,154.0
136.0,160.0
140.0,175.0
136.0,192.0
130.0,202.0
121.0,204.0
113.0,202.0
106.0,192.0
104.0,173.0
117.0,160.0
123.0,158.0
130.0,160.0
140.0,175.0
128.0,196.0
121.0,198.0
115.0,196.0
