0,1
71.0,110.0
73.0,122.0
75.0,135.0
77.0,146.0
80.0,159.0
86.0,170.0
95.0,178.0
106.0,185.0
121.0,191.0
138.0,187.0
147.0,180.0
154.0,172.0
161.0,163.0
165.0,150.0
167.0,139.0
169.0,126.0
169.0,113.0
86.0,99.0
93.0,95.0
101.0,95.0
108.0,97.0
115.0,100.0
141.0,100.0
147.0,99.0
154.0,97.0
161.0,97.0
165.0,100.0
127.0,115.0
127.0,126.0
127.0,135.0
127.0,143.0
115.0,143.0
119.0,145.0
125.0,146.0
130.0,146.0
134.0,145.0
95.0,111.0
101.0,110.0
106.0,110.0
114.0,113.0
106.0,115.0
101.0,115.0
139.0,113.0
147.0,111.0
152.0,111.0
156.0,113.0
152.0,115.0
145.0,115.0
101.0,154.0
108.0,152.0
119.0,152.0
125.0,154.0
130.0,154.0
139.0,154.0
145.0,156.0
138.0,165.0
130.0,169.0
123.0,169.0
117.0,167.0
110.0,163.0
103.0,154.0
117.0,156.0
125.0,157.0
130.0,157.0
143.0,156.0
130.0,161.0
125.0,161.0
117.0,159.0
