0,1
59.0,108.0
61.0,122.0
63.0,136.0
64.0,148.0
71.0,162.0
80.0,172.0
92.0,179.0
108.0,184.0
121.0,186.0
133.0,182.0
135.0,179.0
139.0,172.0
144.0,163.0
147.0,151.0
149.0,141.0
149.0,129.0
147.0,117.0
89.0,105.0
97.0,103.0
106.0,101.0
111.0,103.0
116.0,105.0
135.0,103.0
140.0,101.0
146.0,101.0
149.0,103.0
149.0,103.0
127.0,115.0
128.0,124.0
132.0,131.0
132.0,136.0
118.0,141.0
123.0,143.0
127.0,143.0
130.0,143.0
132.0,141.0
97.0,113.0
104.0,112.0
109.0,112.0
111.0,113.0
108.0,115.0
102.0,115.0
132.0,115.0
137.0,112.0
142.0,112.0
144.0,113.0
142.0,115.0
137.0,115.0
108.0,156.0
116.0,155.0
123.0,151.0
127.0,153.0
130.0,151.0
133.0,153.0
135.0,156.0
133.0,160.0
130.0,163.0
127.0,163.0
121.0,163.0
116.0,162.0
109.0,156.0
121.0,156.0
125.0,156.0
128.0,156.0
133.0,156.0
128.0,156.0
125.0,156.0
121.0,156.0
