0,1
57.0,76.0
51.0,92.0
49.0,107.0
45.0,121.0
45.0,139.0
51.0,155.0
61.0,172.0
75.0,186.0
92.0,196.0
110.0,196.0
118.0,190.0
126.0,184.0
136.0,174.0
146.0,159.0
153.0,147.0
157.0,137.0
161.0,123.0
90.0,86.0
100.0,88.0
110.0,92.0
116.0,94.0
122.0,100.0
146.0,107.0
153.0,107.0
159.0,109.0
163.0,111.0
165.0,113.0
128.0,117.0
128.0,129.0
128.0,139.0
126.0,147.0
108.0,143.0
112.0,147.0
118.0,149.0
122.0,149.0
126.0,149.0
96.0,103.0
104.0,103.0
108.0,105.0
112.0,109.0
108.0,109.0
100.0,107.0
138.0,117.0
144.0,115.0
150.0,119.0
153.0,119.0
148.0,121.0
142.0,121.0
86.0,149.0
98.0,153.0
110.0,155.0
114.0,157.0
118.0,157.0
124.0,161.0
128.0,161.0
122.0,165.0
116.0,167.0
110.0,165.0
102.0,163.0
96.0,159.0
88.0,149.0
104.0,157.0
110.0,159.0
116.0,161.0
126.0,161.0
116.0,161.0
112.0,159.0
104.0,157.0
