0,1
103.0,115.0
99.0,131.0
99.0,144.0
101.0,157.0
105.0,171.0
108.0,182.0
110.0,190.0
114.0,193.0
126.0,199.0
141.0,197.0
158.0,191.0
175.0,184.0
187.0,172.0
194.0,159.0
198.0,146.0
200.0,131.0
202.0,115.0
101.0,100.0
99.0,98.0
103.0,96.0
107.0,96.0
110.0,98.0
128.0,102.0
133.0,100.0
143.0,100.0
152.0,102.0
162.0,106.0
118.0,115.0
112.0,125.0
108.0,134.0
107.0,142.0
110.0,148.0
112.0,148.0
116.0,150.0
120.0,150.0
126.0,148.0
107.0,110.0
107.0,110.0
110.0,110.0
116.0,113.0
110.0,113.0
107.0,113.0
137.0,115.0
139.0,113.0
143.0,113.0
150.0,117.0
145.0,119.0
139.0,117.0
110.0,163.0
110.0,161.0
112.0,159.0
116.0,161.0
120.0,161.0
129.0,163.0
141.0,167.0
129.0,169.0
122.0,171.0
116.0,171.0
112.0,169.0
110.0,167.0
110.0,163.0
114.0,165.0
118.0,165.0
124.0,165.0
139.0,167.0
122.0,165.0
118.0,163.0
114.0,163.0
