0,1
78.0,114.0
80.0,128.0
82.0,141.0
85.0,151.0
91.0,164.0
98.0,175.0
105.0,182.0
114.0,188.0
130.0,193.0
145.0,188.0
157.0,179.0
164.0,173.0
170.0,162.0
175.0,148.0
177.0,135.0
181.0,123.0
181.0,108.0
85.0,101.0
89.0,97.0
96.0,96.0
103.0,96.0
110.0,97.0
136.0,94.0
141.0,92.0
148.0,92.0
157.0,94.0
164.0,96.0
123.0,108.0
123.0,117.0
121.0,124.0
121.0,132.0
116.0,139.0
119.0,139.0
125.0,139.0
130.0,139.0
134.0,137.0
94.0,110.0
100.0,108.0
105.0,108.0
110.0,110.0
107.0,112.0
100.0,112.0
137.0,108.0
143.0,105.0
148.0,105.0
154.0,106.0
148.0,108.0
141.0,110.0
107.0,157.0
112.0,151.0
119.0,148.0
125.0,148.0
130.0,148.0
141.0,150.0
150.0,153.0
143.0,164.0
134.0,168.0
127.0,169.0
121.0,169.0
114.0,166.0
109.0,157.0
119.0,153.0
127.0,153.0
134.0,151.0
148.0,153.0
134.0,162.0
127.0,162.0
121.0,162.0
