0,1
74.0,110.0
76.0,123.0
79.0,137.0
81.0,147.0
86.0,161.0
93.0,172.0
102.0,177.0
113.0,184.0
127.0,187.0
142.0,184.0
149.0,177.0
155.0,170.0
162.0,159.0
165.0,147.0
167.0,137.0
169.0,124.0
170.0,110.0
88.0,102.0
93.0,98.0
102.0,98.0
109.0,98.0
114.0,102.0
139.0,102.0
144.0,98.0
151.0,98.0
158.0,98.0
163.0,100.0
127.0,114.0
127.0,123.0
128.0,131.0
128.0,138.0
120.0,142.0
123.0,144.0
127.0,144.0
132.0,144.0
134.0,142.0
97.0,112.0
102.0,110.0
109.0,110.0
114.0,112.0
109.0,116.0
102.0,114.0
137.0,114.0
144.0,110.0
149.0,110.0
153.0,112.0
149.0,114.0
142.0,116.0
111.0,156.0
116.0,154.0
123.0,154.0
127.0,154.0
130.0,154.0
137.0,156.0
142.0,158.0
137.0,161.0
132.0,165.0
127.0,165.0
121.0,163.0
116.0,161.0
111.0,156.0
123.0,158.0
127.0,158.0
132.0,158.0
141.0,158.0
132.0,158.0
127.0,158.0
123.0,158.0
