0,1
43.0,113.0
45.0,130.0
47.0,144.0
49.0,159.0
57.0,173.0
69.0,186.0
86.0,194.0
105.0,202.0
123.0,208.0
136.0,206.0
140.0,200.0
140.0,194.0
146.0,182.0
152.0,167.0
156.0,155.0
156.0,144.0
152.0,130.0
86.0,99.0
98.0,97.0
111.0,95.0
119.0,97.0
125.0,99.0
146.0,103.0
150.0,103.0
154.0,103.0
156.0,107.0
154.0,111.0
136.0,117.0
138.0,128.0
142.0,136.0
142.0,142.0
121.0,146.0
127.0,148.0
134.0,151.0
138.0,151.0
140.0,151.0
98.0,111.0
107.0,111.0
113.0,111.0
115.0,115.0
111.0,115.0
105.0,115.0
138.0,120.0
144.0,117.0
148.0,117.0
148.0,122.0
148.0,124.0
142.0,122.0
98.0,161.0
113.0,157.0
127.0,155.0
132.0,157.0
138.0,157.0
142.0,163.0
142.0,169.0
140.0,177.0
136.0,180.0
129.0,180.0
123.0,177.0
113.0,173.0
98.0,161.0
123.0,161.0
129.0,161.0
136.0,163.0
140.0,169.0
136.0,173.0
129.0,173.0
123.0,171.0
