0,1
63.0,108.0
65.0,121.0
67.0,133.0
70.0,144.0
77.0,158.0
85.0,168.0
97.0,176.0
112.0,183.0
125.0,186.0
136.0,181.0
140.0,176.0
143.0,169.0
146.0,161.0
151.0,149.0
155.0,138.0
158.0,128.0
156.0,114.0
90.0,103.0
98.0,100.0
108.0,98.0
115.0,100.0
122.0,103.0
145.0,103.0
150.0,100.0
155.0,98.0
158.0,98.0
158.0,100.0
133.0,116.0
135.0,126.0
138.0,134.0
138.0,141.0
125.0,144.0
128.0,146.0
133.0,146.0
136.0,146.0
138.0,144.0
100.0,114.0
107.0,111.0
112.0,111.0
117.0,116.0
112.0,118.0
105.0,118.0
140.0,114.0
146.0,109.0
151.0,109.0
153.0,111.0
150.0,114.0
145.0,116.0
115.0,161.0
123.0,158.0
130.0,154.0
133.0,154.0
136.0,154.0
140.0,156.0
140.0,159.0
140.0,166.0
136.0,169.0
131.0,169.0
126.0,169.0
122.0,166.0
117.0,161.0
128.0,159.0
133.0,159.0
135.0,159.0
140.0,159.0
135.0,163.0
131.0,163.0
128.0,163.0
