0,1
79.0,110.0
82.0,125.0
84.0,140.0
88.0,153.0
95.0,168.0
103.0,179.0
110.0,188.0
120.0,196.0
138.0,203.0
157.0,194.0
172.0,183.0
183.0,173.0
192.0,158.0
194.0,140.0
196.0,125.0
196.0,108.0
196.0,91.0
82.0,95.0
86.0,93.0
92.0,91.0
101.0,93.0
108.0,95.0
136.0,95.0
144.0,91.0
153.0,86.0
161.0,86.0
172.0,91.0
125.0,114.0
125.0,127.0
125.0,138.0
127.0,147.0
120.0,149.0
123.0,151.0
129.0,151.0
133.0,149.0
138.0,147.0
95.0,110.0
97.0,108.0
105.0,108.0
112.0,112.0
105.0,114.0
99.0,114.0
140.0,110.0
146.0,106.0
153.0,106.0
161.0,106.0
155.0,110.0
146.0,112.0
112.0,164.0
116.0,162.0
125.0,162.0
129.0,162.0
133.0,160.0
144.0,160.0
153.0,160.0
144.0,166.0
138.0,170.0
131.0,173.0
125.0,173.0
118.0,170.0
114.0,164.0
125.0,166.0
131.0,164.0
138.0,164.0
153.0,160.0
136.0,164.0
131.0,164.0
125.0,164.0
