0,1
185.0,30.0
185.0,32.0
184.0,29.0
243.0,39.0
244.0,38.0
234.0,21.0
230.0,16.0
229.0,14.0
189.0,19.0
192.0,21.0
191.0,24.0
191.0,26.0
187.0,33.0
184.0,40.0
183.0,42.0
186.0,45.0
192.0,51.0
185.0,32.0
188.0,30.0
184.0,22.0
178.0,25.0
186.0,52.0
197.0,50.0
199.0,46.0
194.0,65.0
191.0,47.0
207.0,51.0
193.0,54.0
193.0,53.0
189.0,61.0
187.0,55.0
191.0,42.0
191.0,43.0
189.0,44.0
189.0,44.0
189.0,44.0
184.0,36.0
257.0,44.0
199.0,60.0
198.0,39.0
200.0,41.0
200.0,42.0
195.0,54.0
195.0,53.0
199.0,60.0
196.0,54.0
195.0,52.0
195.0,53.0
197.0,43.0
192.0,42.0
191.0,43.0
191.0,45.0
188.0,43.0
185.0,41.0
207.0,14.0
215.0,0.0
216.0,-2.0
216.0,-1.0
216.0,-2.0
231.0,0.0
197.0,43.0
192.0,42.0
216.0,1.0
219.0,0.0
207.0,14.0
215.0,0.0
216.0,0.0
224.0,-9.0
