0,1
79.0,105.0
81.0,120.0
85.0,133.0
87.0,144.0
91.0,157.0
98.0,169.0
106.0,176.0
115.0,184.0
130.0,189.0
147.0,184.0
158.0,174.0
168.0,163.0
175.0,150.0
179.0,135.0
181.0,123.0
183.0,110.0
183.0,95.0
85.0,101.0
91.0,101.0
98.0,101.0
104.0,103.0
111.0,105.0
136.0,103.0
143.0,101.0
151.0,99.0
158.0,97.0
166.0,97.0
125.0,118.0
125.0,127.0
125.0,137.0
125.0,144.0
119.0,146.0
123.0,148.0
126.0,148.0
132.0,146.0
136.0,144.0
96.0,112.0
100.0,112.0
106.0,112.0
113.0,114.0
108.0,116.0
100.0,116.0
140.0,112.0
143.0,108.0
151.0,108.0
157.0,108.0
151.0,114.0
145.0,114.0
110.0,159.0
115.0,157.0
123.0,157.0
126.0,157.0
132.0,157.0
141.0,157.0
149.0,157.0
140.0,163.0
134.0,167.0
128.0,167.0
123.0,167.0
117.0,163.0
110.0,157.0
123.0,161.0
128.0,161.0
134.0,161.0
147.0,157.0
134.0,159.0
128.0,159.0
123.0,159.0
