0,1
89.0,116.0
89.0,130.0
91.0,141.0
94.0,154.0
98.0,168.0
103.0,177.0
108.0,184.0
114.0,189.0
128.0,193.0
144.0,189.0
157.0,184.0
167.0,177.0
174.0,168.0
180.0,154.0
183.0,143.0
185.0,129.0
187.0,114.0
92.0,102.0
96.0,100.0
101.0,98.0
107.0,98.0
112.0,100.0
135.0,100.0
142.0,98.0
149.0,96.0
158.0,98.0
165.0,102.0
123.0,113.0
123.0,121.0
121.0,130.0
121.0,137.0
117.0,143.0
119.0,143.0
124.0,145.0
128.0,143.0
132.0,143.0
99.0,113.0
103.0,111.0
108.0,111.0
114.0,113.0
108.0,114.0
103.0,114.0
139.0,113.0
144.0,109.0
149.0,111.0
155.0,113.0
149.0,114.0
144.0,116.0
110.0,159.0
114.0,155.0
121.0,154.0
124.0,155.0
128.0,154.0
137.0,155.0
144.0,159.0
135.0,162.0
130.0,164.0
124.0,166.0
119.0,164.0
116.0,162.0
112.0,159.0
121.0,159.0
124.0,159.0
130.0,159.0
142.0,159.0
130.0,159.0
124.0,159.0
121.0,159.0
