0,1
76.0,134.0
83.0,144.0
89.0,155.0
96.0,166.0
103.0,175.0
112.0,180.0
119.0,184.0
128.0,184.0
143.0,182.0
155.0,175.0
163.0,168.0
170.0,162.0
173.0,152.0
175.0,141.0
175.0,128.0
173.0,116.0
170.0,103.0
80.0,117.0
85.0,112.0
92.0,108.0
98.0,107.0
103.0,105.0
128.0,98.0
134.0,94.0
139.0,92.0
148.0,92.0
155.0,92.0
119.0,114.0
123.0,123.0
125.0,130.0
126.0,135.0
121.0,143.0
125.0,143.0
128.0,143.0
134.0,141.0
135.0,139.0
94.0,123.0
98.0,119.0
103.0,117.0
108.0,117.0
105.0,121.0
98.0,125.0
132.0,110.0
137.0,105.0
143.0,103.0
148.0,105.0
144.0,108.0
139.0,110.0
119.0,161.0
123.0,157.0
128.0,152.0
132.0,152.0
134.0,150.0
143.0,152.0
148.0,152.0
143.0,155.0
139.0,159.0
134.0,161.0
130.0,162.0
125.0,162.0
119.0,161.0
128.0,157.0
132.0,155.0
137.0,155.0
148.0,152.0
137.0,153.0
132.0,155.0
128.0,155.0
