0,1
216.0,198.0
216.0,200.0
230.0,174.0
228.0,175.0
227.0,174.0
225.0,174.0
222.0,175.0
205.0,187.0
203.0,192.0
202.0,196.0
203.0,198.0
203.0,198.0
220.0,210.0
212.0,200.0
212.0,200.0
222.0,213.0
250.0,207.0
244.0,183.0
245.0,187.0
245.0,190.0
244.0,193.0
244.0,198.0
228.0,215.0
245.0,211.0
245.0,213.0
245.0,216.0
245.0,218.0
222.0,208.0
219.0,205.0
218.0,205.0
218.0,205.0
218.0,201.0
218.0,203.0
218.0,205.0
220.0,207.0
221.0,208.0
240.0,187.0
240.0,190.0
239.0,192.0
237.0,194.0
237.0,192.0
238.0,189.0
226.0,213.0
225.0,213.0
242.0,213.0
241.0,214.0
240.0,213.0
224.0,213.0
216.0,198.0
216.0,198.0
219.0,207.0
220.0,208.0
220.0,208.0
214.0,197.0
214.0,197.0
213.0,197.0
212.0,198.0
213.0,198.0
213.0,198.0
214.0,198.0
216.0,198.0
214.0,198.0
214.0,198.0
213.0,197.0
214.0,197.0
213.0,197.0
213.0,197.0
214.0,198.0
