0,1
93.0,114.0
95.0,128.0
98.0,138.0
102.0,148.0
107.0,159.0
112.0,168.0
117.0,171.0
120.0,175.0
132.0,176.0
145.0,173.0
159.0,166.0
170.0,158.0
179.0,148.0
182.0,134.0
184.0,123.0
184.0,111.0
184.0,97.0
92.0,102.0
92.0,101.0
95.0,97.0
100.0,97.0
105.0,99.0
124.0,94.0
129.0,92.0
137.0,91.0
145.0,91.0
154.0,92.0
115.0,107.0
115.0,114.0
113.0,121.0
113.0,128.0
115.0,134.0
117.0,134.0
120.0,134.0
124.0,133.0
129.0,131.0
98.0,111.0
100.0,109.0
105.0,107.0
110.0,109.0
105.0,111.0
102.0,113.0
132.0,104.0
135.0,102.0
139.0,101.0
145.0,102.0
140.0,104.0
135.0,106.0
113.0,151.0
115.0,146.0
117.0,143.0
120.0,143.0
124.0,141.0
132.0,143.0
140.0,146.0
134.0,151.0
129.0,154.0
124.0,156.0
120.0,156.0
117.0,154.0
115.0,151.0
120.0,148.0
122.0,146.0
127.0,146.0
140.0,146.0
127.0,148.0
124.0,149.0
120.0,149.0
