0,1
79.0,111.0
81.0,125.0
83.0,136.0
86.0,148.0
90.0,163.0
96.0,175.0
102.0,184.0
109.0,196.0
125.0,204.0
142.0,196.0
154.0,186.0
163.0,177.0
171.0,163.0
175.0,150.0
177.0,136.0
181.0,123.0
182.0,110.0
84.0,98.0
88.0,98.0
96.0,96.0
102.0,98.0
108.0,100.0
133.0,102.0
140.0,100.0
146.0,100.0
156.0,100.0
163.0,102.0
121.0,113.0
119.0,123.0
117.0,131.0
117.0,136.0
111.0,140.0
115.0,142.0
121.0,144.0
127.0,142.0
131.0,140.0
94.0,110.0
98.0,110.0
104.0,110.0
109.0,111.0
104.0,113.0
98.0,113.0
136.0,113.0
140.0,111.0
146.0,111.0
152.0,113.0
148.0,115.0
140.0,113.0
104.0,161.0
108.0,152.0
115.0,150.0
121.0,150.0
127.0,150.0
138.0,152.0
144.0,161.0
138.0,177.0
133.0,183.0
123.0,184.0
115.0,183.0
109.0,177.0
106.0,161.0
115.0,154.0
121.0,154.0
129.0,154.0
144.0,161.0
131.0,177.0
123.0,179.0
117.0,177.0
