0,1
82.0,116.0
84.0,130.0
86.0,141.0
89.0,152.0
93.0,165.0
100.0,174.0
107.0,181.0
114.0,186.0
130.0,192.0
147.0,186.0
159.0,179.0
168.0,172.0
175.0,161.0
181.0,148.0
183.0,136.0
184.0,123.0
186.0,109.0
87.0,105.0
91.0,102.0
98.0,100.0
105.0,102.0
111.0,103.0
134.0,102.0
141.0,98.0
148.0,98.0
157.0,98.0
166.0,102.0
123.0,116.0
123.0,125.0
123.0,134.0
123.0,139.0
118.0,143.0
120.0,145.0
125.0,145.0
130.0,143.0
134.0,143.0
96.0,116.0
102.0,114.0
107.0,114.0
113.0,116.0
107.0,118.0
102.0,118.0
138.0,114.0
143.0,112.0
150.0,112.0
156.0,112.0
150.0,116.0
143.0,116.0
107.0,156.0
113.0,154.0
121.0,152.0
127.0,152.0
130.0,150.0
141.0,152.0
152.0,154.0
141.0,163.0
134.0,166.0
127.0,168.0
120.0,168.0
114.0,165.0
109.0,156.0
120.0,156.0
127.0,156.0
134.0,154.0
150.0,154.0
134.0,161.0
127.0,161.0
121.0,161.0
