0,1
86.0,125.0
86.0,136.0
88.0,148.0
88.0,160.0
92.0,173.0
97.0,180.0
102.0,183.0
107.0,185.0
120.0,187.0
136.0,183.0
150.0,182.0
161.0,178.0
171.0,173.0
178.0,162.0
182.0,151.0
185.0,139.0
189.0,125.0
88.0,104.0
92.0,98.0
99.0,95.0
104.0,95.0
109.0,97.0
134.0,95.0
141.0,93.0
148.0,93.0
157.0,95.0
166.0,100.0
120.0,107.0
118.0,113.0
116.0,118.0
115.0,123.0
111.0,136.0
115.0,136.0
118.0,137.0
123.0,136.0
127.0,136.0
97.0,114.0
100.0,109.0
106.0,109.0
111.0,113.0
106.0,114.0
100.0,114.0
138.0,111.0
143.0,107.0
148.0,107.0
155.0,111.0
148.0,113.0
141.0,113.0
104.0,159.0
107.0,151.0
113.0,146.0
116.0,148.0
122.0,146.0
129.0,151.0
138.0,157.0
129.0,157.0
122.0,159.0
116.0,159.0
113.0,159.0
107.0,159.0
106.0,157.0
113.0,153.0
118.0,151.0
123.0,153.0
136.0,157.0
123.0,153.0
118.0,153.0
113.0,153.0
