0,1
68.0,128.0
71.0,141.0
74.0,151.0
79.0,161.0
86.0,173.0
96.0,179.0
106.0,181.0
118.0,184.0
133.0,184.0
146.0,181.0
149.0,178.0
154.0,173.0
158.0,164.0
161.0,153.0
161.0,141.0
163.0,129.0
161.0,117.0
88.0,107.0
94.0,101.0
103.0,99.0
109.0,101.0
116.0,102.0
138.0,101.0
143.0,97.0
149.0,96.0
154.0,97.0
158.0,102.0
129.0,114.0
131.0,122.0
134.0,129.0
136.0,136.0
124.0,143.0
128.0,143.0
133.0,144.0
136.0,143.0
138.0,141.0
99.0,117.0
104.0,114.0
109.0,114.0
114.0,116.0
111.0,119.0
104.0,119.0
138.0,114.0
143.0,112.0
148.0,111.0
151.0,112.0
148.0,116.0
143.0,116.0
116.0,159.0
123.0,154.0
131.0,151.0
133.0,153.0
136.0,151.0
141.0,153.0
144.0,156.0
141.0,159.0
138.0,161.0
134.0,161.0
129.0,161.0
124.0,161.0
118.0,158.0
129.0,156.0
133.0,156.0
136.0,156.0
144.0,156.0
138.0,154.0
133.0,156.0
129.0,156.0
