0,1
57.0,92.0
55.0,106.0
55.0,119.0
55.0,133.0
57.0,147.0
65.0,162.0
76.0,174.0
90.0,183.0
105.0,191.0
123.0,189.0
128.0,181.0
136.0,174.0
144.0,164.0
152.0,150.0
156.0,139.0
159.0,127.0
159.0,116.0
92.0,94.0
101.0,96.0
111.0,96.0
117.0,98.0
123.0,102.0
142.0,106.0
148.0,104.0
154.0,104.0
157.0,106.0
159.0,106.0
130.0,116.0
130.0,125.0
132.0,133.0
130.0,141.0
115.0,141.0
119.0,143.0
125.0,145.0
128.0,145.0
130.0,143.0
99.0,106.0
107.0,106.0
111.0,106.0
115.0,110.0
111.0,110.0
105.0,110.0
136.0,114.0
142.0,112.0
148.0,114.0
150.0,114.0
146.0,116.0
140.0,116.0
94.0,150.0
105.0,150.0
117.0,152.0
121.0,152.0
127.0,152.0
132.0,154.0
134.0,156.0
128.0,164.0
123.0,168.0
117.0,168.0
109.0,166.0
103.0,160.0
96.0,150.0
113.0,154.0
119.0,156.0
125.0,156.0
132.0,156.0
125.0,160.0
119.0,160.0
111.0,160.0
