0,1
74.0,116.0
75.0,130.0
79.0,141.0
82.0,153.0
89.0,166.0
97.0,176.0
105.0,183.0
115.0,189.0
130.0,193.0
143.0,186.0
151.0,179.0
156.0,171.0
163.0,161.0
166.0,150.0
168.0,138.0
170.0,126.0
170.0,113.0
84.0,105.0
90.0,98.0
97.0,97.0
103.0,97.0
110.0,98.0
135.0,97.0
141.0,95.0
148.0,93.0
155.0,95.0
161.0,100.0
125.0,116.0
125.0,125.0
127.0,133.0
127.0,141.0
118.0,146.0
122.0,148.0
127.0,148.0
132.0,146.0
135.0,146.0
95.0,116.0
100.0,115.0
105.0,115.0
112.0,116.0
107.0,118.0
100.0,118.0
136.0,115.0
143.0,111.0
148.0,111.0
153.0,113.0
148.0,116.0
141.0,116.0
112.0,166.0
117.0,161.0
125.0,158.0
128.0,158.0
132.0,156.0
140.0,159.0
145.0,163.0
140.0,169.0
135.0,174.0
130.0,174.0
123.0,174.0
118.0,171.0
113.0,166.0
123.0,163.0
128.0,163.0
133.0,163.0
145.0,163.0
133.0,166.0
128.0,168.0
123.0,168.0
