0,1
75.0,108.0
75.0,121.0
76.0,133.0
78.0,145.0
83.0,159.0
90.0,169.0
97.0,176.0
107.0,183.0
124.0,188.0
140.0,184.0
148.0,179.0
155.0,173.0
162.0,164.0
167.0,152.0
170.0,140.0
174.0,128.0
175.0,114.0
92.0,97.0
98.0,96.0
107.0,94.0
114.0,94.0
119.0,97.0
145.0,97.0
150.0,96.0
157.0,96.0
163.0,97.0
169.0,102.0
131.0,113.0
131.0,121.0
131.0,130.0
131.0,137.0
119.0,138.0
122.0,140.0
129.0,142.0
133.0,140.0
136.0,140.0
100.0,109.0
105.0,109.0
112.0,109.0
116.0,111.0
112.0,113.0
105.0,113.0
143.0,114.0
148.0,113.0
155.0,113.0
158.0,114.0
153.0,116.0
148.0,116.0
105.0,152.0
114.0,149.0
122.0,147.0
128.0,149.0
133.0,147.0
141.0,150.0
145.0,154.0
140.0,161.0
133.0,164.0
126.0,164.0
119.0,164.0
114.0,161.0
107.0,152.0
121.0,152.0
128.0,152.0
133.0,152.0
145.0,154.0
133.0,157.0
126.0,159.0
121.0,157.0
