0,1
59.0,115.0
60.0,130.0
64.0,143.0
68.0,154.0
73.0,167.0
84.0,178.0
95.0,183.0
108.0,189.0
125.0,192.0
136.0,191.0
141.0,189.0
145.0,183.0
148.0,176.0
154.0,161.0
156.0,150.0
158.0,139.0
156.0,126.0
86.0,103.0
97.0,99.0
104.0,97.0
114.0,97.0
119.0,99.0
141.0,101.0
147.0,101.0
152.0,101.0
156.0,104.0
158.0,110.0
130.0,114.0
132.0,121.0
134.0,128.0
134.0,134.0
121.0,141.0
125.0,141.0
130.0,143.0
134.0,143.0
136.0,143.0
97.0,112.0
104.0,110.0
110.0,110.0
114.0,114.0
110.0,115.0
103.0,115.0
136.0,115.0
143.0,115.0
148.0,115.0
148.0,119.0
147.0,119.0
141.0,119.0
110.0,159.0
119.0,156.0
126.0,154.0
130.0,154.0
134.0,154.0
137.0,158.0
141.0,163.0
137.0,165.0
134.0,167.0
130.0,167.0
125.0,165.0
119.0,163.0
112.0,159.0
125.0,159.0
128.0,159.0
132.0,159.0
139.0,163.0
134.0,161.0
130.0,159.0
125.0,159.0
