0,1
84.0,118.0
88.0,132.0
91.0,142.0
96.0,152.0
101.0,166.0
110.0,176.0
117.0,181.0
125.0,188.0
139.0,190.0
153.0,183.0
161.0,173.0
168.0,163.0
173.0,151.0
175.0,137.0
175.0,125.0
175.0,113.0
175.0,99.0
88.0,108.0
91.0,104.0
98.0,103.0
103.0,103.0
108.0,104.0
132.0,99.0
137.0,98.0
144.0,96.0
151.0,96.0
158.0,96.0
124.0,115.0
124.0,125.0
124.0,135.0
125.0,142.0
120.0,147.0
124.0,147.0
127.0,147.0
132.0,145.0
136.0,144.0
98.0,116.0
101.0,113.0
107.0,111.0
113.0,115.0
108.0,116.0
103.0,118.0
136.0,111.0
141.0,106.0
146.0,106.0
151.0,108.0
146.0,111.0
141.0,111.0
117.0,163.0
120.0,159.0
125.0,156.0
129.0,156.0
132.0,156.0
139.0,156.0
146.0,157.0
141.0,164.0
137.0,168.0
132.0,168.0
127.0,169.0
122.0,166.0
119.0,161.0
127.0,161.0
130.0,161.0
134.0,159.0
144.0,157.0
134.0,161.0
130.0,163.0
127.0,163.0
