0,1
62.0,106.0
64.0,123.0
66.0,137.0
69.0,150.0
75.0,166.0
85.0,177.0
96.0,185.0
112.0,195.0
129.0,199.0
146.0,191.0
156.0,183.0
164.0,175.0
170.0,164.0
172.0,150.0
173.0,137.0
173.0,123.0
173.0,110.0
85.0,102.0
92.0,100.0
102.0,98.0
112.0,100.0
118.0,102.0
146.0,100.0
152.0,98.0
158.0,96.0
166.0,96.0
170.0,98.0
133.0,116.0
135.0,125.0
137.0,135.0
137.0,143.0
123.0,145.0
127.0,147.0
133.0,148.0
139.0,147.0
143.0,145.0
96.0,114.0
102.0,112.0
110.0,112.0
116.0,114.0
110.0,116.0
102.0,118.0
143.0,114.0
150.0,110.0
156.0,110.0
160.0,110.0
156.0,114.0
150.0,114.0
106.0,160.0
116.0,158.0
127.0,156.0
133.0,156.0
139.0,154.0
148.0,156.0
152.0,158.0
146.0,168.0
141.0,174.0
133.0,175.0
123.0,174.0
116.0,170.0
106.0,160.0
125.0,160.0
133.0,160.0
139.0,160.0
150.0,158.0
139.0,166.0
131.0,168.0
125.0,168.0
