0,1
61.0,185.0
64.0,178.0
62.0,172.0
64.0,167.0
64.0,156.0
51.0,140.0
46.0,137.0
33.0,127.0
33.0,124.0
29.0,120.0
36.0,204.0
41.0,201.0
53.0,189.0
57.0,185.0
59.0,183.0
61.0,178.0
61.0,174.0
0.0,143.0
-2.0,147.0
-4.0,153.0
-2.0,159.0
0.0,161.0
2.0,173.0
-3.0,171.0
-4.0,167.0
17.0,168.0
60.0,182.0
1.0,176.0
0.0,183.0
0.0,188.0
0.0,192.0
0.0,184.0
0.0,189.0
0.0,191.0
11.0,191.0
12.0,189.0
1.0,158.0
9.0,188.0
9.0,185.0
7.0,182.0
9.0,185.0
9.0,187.0
12.0,177.0
16.0,176.0
19.0,177.0
21.0,180.0
19.0,179.0
15.0,177.0
29.0,132.0
4.0,191.0
8.0,191.0
9.0,191.0
10.0,191.0
13.0,194.0
22.0,154.0
24.0,128.0
1.0,127.0
9.0,195.0
8.0,195.0
8.0,195.0
14.0,197.0
11.0,190.0
10.0,191.0
11.0,191.0
22.0,155.0
11.0,192.0
10.0,192.0
10.0,192.0
