0,1
73.0,101.0
78.0,114.0
83.0,126.0
88.0,136.0
93.0,148.0
101.0,158.0
110.0,166.0
120.0,174.0
136.0,178.0
151.0,173.0
163.0,163.0
171.0,153.0
176.0,141.0
180.0,128.0
180.0,118.0
180.0,104.0
178.0,91.0
85.0,99.0
90.0,99.0
98.0,99.0
105.0,99.0
111.0,101.0
136.0,101.0
143.0,99.0
150.0,98.0
158.0,98.0
165.0,96.0
126.0,114.0
126.0,124.0
128.0,134.0
130.0,141.0
121.0,141.0
125.0,143.0
130.0,144.0
135.0,143.0
138.0,139.0
95.0,108.0
100.0,108.0
105.0,106.0
111.0,109.0
106.0,111.0
100.0,111.0
138.0,109.0
145.0,108.0
150.0,108.0
156.0,108.0
151.0,111.0
145.0,111.0
111.0,149.0
118.0,151.0
126.0,151.0
131.0,153.0
135.0,151.0
145.0,151.0
151.0,149.0
145.0,156.0
138.0,159.0
133.0,161.0
126.0,161.0
120.0,156.0
113.0,149.0
126.0,154.0
131.0,154.0
138.0,154.0
150.0,149.0
138.0,154.0
133.0,156.0
126.0,154.0
