0,1
66.0,122.0
71.0,135.0
76.0,147.0
82.0,158.0
89.0,173.0
100.0,182.0
111.0,189.0
125.0,195.0
144.0,195.0
156.0,184.0
162.0,175.0
165.0,166.0
169.0,151.0
169.0,137.0
169.0,126.0
167.0,113.0
165.0,100.0
80.0,109.0
86.0,104.0
93.0,100.0
100.0,100.0
107.0,100.0
133.0,95.0
138.0,91.0
145.0,88.0
153.0,88.0
156.0,89.0
125.0,113.0
129.0,122.0
131.0,129.0
133.0,137.0
124.0,142.0
127.0,144.0
133.0,144.0
138.0,140.0
140.0,138.0
93.0,118.0
96.0,115.0
104.0,113.0
109.0,115.0
105.0,118.0
98.0,120.0
136.0,109.0
142.0,104.0
147.0,102.0
151.0,104.0
147.0,108.0
142.0,109.0
115.0,162.0
120.0,157.0
131.0,151.0
135.0,151.0
140.0,149.0
147.0,149.0
153.0,153.0
149.0,164.0
145.0,171.0
140.0,173.0
133.0,173.0
125.0,171.0
116.0,162.0
129.0,157.0
135.0,155.0
142.0,153.0
151.0,153.0
144.0,164.0
138.0,166.0
131.0,167.0
